file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00684_0764_5753182_to_5758284,དགེ་བ་འདི་དག་ཐམས་ཅད་རབ་ཏུ་བསྔོ། དུས་གསུམ་གཤེགས་པའི་རྒྱལ་བ་ཐམས་ཅད་ཀྱིས། བསྔོ་བ་གང་ལ་མཆོག་ཏུ་ ,dge ba 'di dag thams cad rab tu bsngo/_dus gsum gshegs pa'i rgyal ba thams cad kyis/_bsngo ba gang la mchog tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0764_5753182_to_5758284.wav,STT_TT,3,92,5.102,wav16k/STT_TT00684_0764_5753182_to_5758284.wav,དགེ་བ་འདི་དག་ཐམས་ཅད་རབ་ཏུ་བསྔོང། དུས་གསུམ་གཤེགས་པའི་རྒྱལ་བ་ཐམས་ཅད་ཀྱང། བསགོ་བ་གང་ལ་མྱོག་
STT_TT00646_0086_678216_to_683609,རྩ་ལྟུང་དང་པོ་བཤད་པ་ལ་གཉིས། རྩ་ལྟུང་དངོས་དང་ཡན་ལག་མ་ཚང་བའི་ལྟུང་བའོ། ཟེ་དེ་རེད་ད། ཁུངས།  ,rtsa ltung dang po bshad pa la gnyis/_rtsa ltung dngos dang yan lag ma tshang ba'i ltung ba'o/_ze de red da/_khungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0086_678216_to_683609.wav,STT_TT,3,89,5.393,wav16k/STT_TT00646_0086_678216_to_683609.wav,རྩ་ལྟུང་དང་པོ་བཤད་པ་ལ་གཉིས། རྩ་ལྟུང་དངོས་དང་། ཡན་ལག་མ་ཚང་བའི་ལྟུང་བའོ། ཟེ། དེ་རེད་ད། ཁུངས།
STT_TT00674_0170_1820793_to_1827636,ཨེ་ནས། གཙོ་བོ་གཙོ་བོ་དེ། ཨེ་ནས། བློ་སྦྱོང་སྟངས་དེ་འགྲེལ་བཤད་བརྒྱབ་གི་ཡོད་རེད། ཉམས་ལེན་བྱེད་སྟངས་བློ་སྦྱོང་སྟངས་དེ།  ,e nas/_gtso bo gtso bo de/_e nas/_blo sbyong stangs de 'grel bshad brgyab gi yod red/_nyams len byed stangs blo sbyong stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0170_1820793_to_1827636.wav,STT_TT,3,116,6.843,wav16k/STT_TT00674_0170_1820793_to_1827636.wav,ཨེ་ནས། གཙོ་བོ་གཙོ་བོ་དེ། ཨེ་ནས། བློ་སྦྱོང་སྟངས་དེ། འགྲེལ་བཤད་རྒྱག་གི་ཡོད་རེད། ཉམས་ལེན་བྱེད་སྟངས། བློ་སྦྱོང་སྟངས་དེ།
STT_TT00676_0432_2894069_to_2901817,ཡིན་ན་ཡང་། ཐར་པ་མ་ཐོབ་ན་ཡང་གལ་ཡོད་མ་རེད་ཟེ། ག་རེ་ཟ། སེམས་ཅན་ལ་ཕན་པ་དེ་བྱུང་སོང་བ་ཟེ་བྱས་ནས། ཨོ་དེ། རྒྱུ་མཚན་བཀོད་ཀི་ཡོད་རེད།  ,yin na yang /_thar pa ma thob na yang gal yod ma red ze/_ga re za/_sems can la phan pa de byung song ba ze byas nas/_o de/_rgyu mtshan bkod ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0432_2894069_to_2901817.wav,STT_TT,3,126,7.748,wav16k/STT_TT00676_0432_2894069_to_2901817.wav,ཡིན་ན་ཡང་། ཐར་པ་མ་ཐོབ་ན་ཡང་གེ་ཡོད་མ་རེད་ཟེ། ག་རེ་ཟ། སེམས་ཅན་ལ་ཕན་པ་དེ་བྱུང་སོང་བ་ཟེ་བྱས་ནས། ཨོ་དེ་རྒྱུ་མཚན་དགོས་ཀི་ཡོད་རེད།
STT_TT00686_0399_2565348_to_2568516,རྟ་དང་བ་གླང་བཞིན་དུ་འབྲེལ་མེད་ཡིན་པ་ཐལ། རྟགས་གསལ་དེ་གཏང་དགོས་ཀི་ཡོད་རེད།  ,rta dang ba glang bzhin du 'brel med yin pa thal/_rtags gsal de gtang dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0399_2565348_to_2568516.wav,STT_TT,3,74,3.168,wav16k/STT_TT00686_0399_2565348_to_2568516.wav,རྟ་དང་བ་གླང་བཞིན་དུ་འབྲེལ་མེད་ཡིན་པ་ཐལ། རྟགས་གསལ་དེ་གཏང་དགོས་ཀི་ཡོད་རེད།
STT_TT00655_0457_4856936_to_4861288,སོ་སོ་སྐྱེ་བ་སྔ་མ་ནས་འདིར་སླེབས་རེད། སེམས་ཅན་གཞན་ཡང་སྐྱེ་བ་སྔ་མ་ནས་འདིར་སླེབས་རེད།  ,so so skye ba snga ma nas 'dir slebs red/_sems can gzhan yang skye ba snga ma nas 'dir slebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0457_4856936_to_4861288.wav,STT_TT,3,84,4.352,wav16k/STT_TT00655_0457_4856936_to_4861288.wav,སོ་སོ་སྐྱེ་བ་སྔ་མ་ནས་འདིར་སླེབས་རེད། སེམས་ཅན་གཞན་ཡང་སྐྱེ་བ་སྔ་མ་ནས་འདིར་སླེབས་རེད།
STT_TT00668_0423_4024837_to_4026981,མི་དགེ་བའི་ལས་ཡིན་ན། དེའི་འབྲས་བུ་སྡུག་བསྔལ།  ,mi dge ba'i las yin na/_de'i 'bras bu sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0423_4024837_to_4026981.wav,STT_TT,3,46,2.144,wav16k/STT_TT00668_0423_4024837_to_4026981.wav,མི་དགེ་བའི་ལས་ཡིན་ན། དེའི་འབྲས་བུ་སྡུག་བསྔལ།
STT_TT00668_0045_551293_to_555805,ཁྱེད་རང་ཚོ་སོ་སོས་དོན་གཉེར་བྱས་ནས། ཨ་ནས་བཟོ་རོགས་བྱས། བཟོས་ནས་འཛུལ་དགོས་རེད་བ། ད་ད་ ,khyed rang tsho so sos don gnyer byas nas/_a nas bzo rogs byas/_bzos nas 'dzul dgos red ba/_da da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0045_551293_to_555805.wav,STT_TT,3,84,4.512,wav16k/STT_TT00668_0045_551293_to_555805.wav,ཁྱེད་རང་ཚོ་སོ་སོས་དོན་གཉེར་བྱས་ནས། ཨེ་ནས་བཟོ་རོགས་ཅིག་བཟོས་ནས་འཛུལ་དགོས་རེད་བ། ཧ། ད་ད།
STT_TT00680_0574_3933632_to_3935744,གསེར་འགྱུར་གི་རྩིས་ལྕགས་ལ་རེག་པ་བཞིན་དུ།  ,gser 'gyur gi rtsis lcags la reg pa bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0574_3933632_to_3935744.wav,STT_TT,3,42,2.112,wav16k/STT_TT00680_0574_3933632_to_3935744.wav,གསེར་གྱུད་གི་སྤྱིཡི་ལྕགས་ལ་རེག་པ་བཞིན་དུ།
STT_TT00658_0456_4027148_to_4029196,མི། མཛུག་གུ་མི་ལ་བཙུགས་ཡ་མི་འདུག་ད།  ,mi/_mdzug gu mi la btsugs ya mi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0456_4027148_to_4029196.wav,STT_TT,3,37,2.048,wav16k/STT_TT00658_0456_4027148_to_4029196.wav,མི་ མཛུག་གུ། མི་ལ་བཙུགས་ཡ་མི་འདུག་ད།
STT_TT00677_0630_4863899_to_4867465,རང་གཅེས་འཛིན་ཟེར་ངེ་དེ་གི་ཐོག་ནས། སྤྱི་ཚོགས་ནང་ལ།  ,rang gces 'dzin zer nge de gi thog nas/_spyi tshogs nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0630_4863899_to_4867465.wav,STT_TT,3,51,3.566,wav16k/STT_TT00677_0630_4863899_to_4867465.wav,རང་གཅེས་འཛིན་ཟེར་ངེ་འདི་གི་ཐོག་ནས། སྤྱི་ཚོགས་ནང་ལ།
STT_TT00670_0051_472752_to_474768,བཀྲ་ཤིས་བདེ་ལེགས་ཟེ་ཚིག་དེ་ཞེ་དྲགས་བེད་སྤྱོད་བཏང་གི་མི་འདུག ,bkra shis bde legs ze tshig de zhe drags bed spyod btang gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0051_472752_to_474768.wav,STT_TT,3,60,2.016,wav16k/STT_TT00670_0051_472752_to_474768.wav,བཀྲ་ཤིས་བདེ་ལེགས་ཟེ། ཚིག་དེ་ཞེ་དྲག་བེད་སྤྱོད་གཏང་གི་མི་འདུག
STT_TT00661_0348_2847897_to_2851033,རང་གིས་ཕན་བཏགས་པའི་མིས། རང་ལ་གནོད་པ་སོགས་བྱུང་ན་ཟེ།  ,rang gis phan btags pa'i mis/_rang la gnod pa sogs byung na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0348_2847897_to_2851033.wav,STT_TT,3,53,3.136,wav16k/STT_TT00661_0348_2847897_to_2851033.wav,རང་གིས་ཕན་བཏགས་པའི་མིས་རང་ལ་གནོད་པ་སོགས་བྱུང་ན་ཟེ།
STT_TT00688_0194_1385774_to_1390318,སེམས་ཅན་སྡུག་བསྔལ་གི་མནར་ཚུལ་ལ་བསམ་བློ་བཏང་ནས་སྙིང་རྗེ་ཆེན་པོ་ཤུགས་དྲག་ད་བཅས་པའི་ཐོག་ནས།  ,sems can sdug bsngal gi mnar tshul la bsam blo btang nas snying rje chen po shugs drag da bcas pa'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0194_1385774_to_1390318.wav,STT_TT,3,90,4.544,wav16k/STT_TT00688_0194_1385774_to_1390318.wav,སེམས་ཅན་སྡུག་བསྔལ་གིས་མནར་ཚུལ་ལ། བསམ་བློ་བཏང་ནས། སྙིང་རྗེ་ཆེན་པོ་ཤུགས་དྲག་ད་བཅས་པའི་ཐོག་ནས།
STT_NS_M0310_0372_2435964_to_2441049,འཕྲུལ་ཆས་ཀི་ད་འཕྲུལ་ཆས་ད་ལན་ཚང་མ་ཤེས་ཀི་ཡོད་རཱ་ཡང་། འཕྲུལ་ཆས་ཡིག་ཚད་གཏང་གར་སླེབས་ཡ་གི་དུས་ཚོད་འདྲ་བོ་ཅིག་ཤར་བ་ཡིན་ན།  ,'phrul chas ki da 'phrul chas da lan tshang ma shes ki yod rA yang /_'phrul chas yig tshad gtang gar slebs ya gi dus tshod 'dra bo cig shar ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0372_2435964_to_2441049.wav,STT_NS,3,118,5.085,wav16k/STT_NS_M0310_0372_2435964_to_2441049.wav,འཕྲུལ་ཆས་ཀི་ད་འཕྲུལ་ཆས་ད་ལན་ཚང་མ་ཤེས་ཀི་ཡོད་རཱ་ཡང། འཕྲུལ་ཆས་ཡིག་ཚད་གཏང་ག་སླེབ་ཡ་གི་དུས་ཚོད་འདྲ་བོ་ཅིག་ཤར་བ་ཡིན་ན།
STT_TT00688_0370_2503848_to_2506184,ད་མི་མང་ཆེ་བ་མཛུག་གུ་ཕར་རྐྱང་རྐྱང་བཙུགས།  ,da mi mang che ba mdzug gu phar rkyang rkyang btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0370_2503848_to_2506184.wav,STT_TT,3,42,2.336,wav16k/STT_TT00688_0370_2503848_to_2506184.wav,ད་མི་མང་ཆེ་བ། མཛུག་གུ་ཕར་རྐྱང་རྐྱང་བཙུགས།
STT_TT00687_0153_1077056_to_1081407,ད་གི་རྒྱུན་དུ་སེམས་པ་བཟང་པོ་བྱེད་ཡ་གི་དེ་ཡི་ཕན་ཐོགས་གཅིག་ཡོད་རེད།  ,da gi rgyun du sems pa bzang po byed ya gi de yi phan thogs gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0153_1077056_to_1081407.wav,STT_TT,3,67,4.351,wav16k/STT_TT00687_0153_1077056_to_1081407.wav,ད་གིན་རྒྱུན་དུ་སེམས་པ་བཟང་པོ་བྱེད་ཡ་གི་དེ་གི་ཕན་ཐོགས་གཅིག་ཡོད་རེད།
STT_TT00678_0242_1851032_to_1856510,དེ་ནས་སོ་སོ་སྒོམ་རྒྱག་ཡ་ལ་གནོད་ཀི་ཡོད་རེད། དེ་ནང་བཞིན་གི་དེ་པ་བློ་འཛིན་བྱེད་ཡ་ཡིན་ན་འདྲ། དེ་པ་ག་རེ་ཡིན་ན་མང་པོ་ཅིག་ཡོད་རེད་དེ།  ,de nas so so sgom rgyag ya la gnod ki yod red/_de nang bzhin gi de pa blo 'dzin byed ya yin na 'dra/_de pa ga re yin na mang po cig yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0242_1851032_to_1856510.wav,STT_TT,3,128,5.478,wav16k/STT_TT00678_0242_1851032_to_1856510.wav,དེ་ནས་སོ་སོས་སྒོམ་རྒྱག་ཡ་ལ་གནོད་ཀི་ཡོད་རེད། དེ་ནང་བཞིན་གི་དེ་བ་བློ་འཛིན་བྱེད་ཡ་ཡིན་ན་འདྲ། བདེ་བ་ག་རེ་ཡིན་ན་མང་པོ་ཅིག་ཡོད་རེད་དེ།
STT_TT00658_0480_4214206_to_4216414,ཨེ་ནས་གང་མཚམས་གཞུག་གུ་དེ་ནས་བསྡད་སྟངས་འདུག་སེ་བསྡད།  ,e nas gang mtshams gzhug gu de nas bsdad stangs 'dug se bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0480_4214206_to_4216414.wav,STT_TT,3,53,2.208,wav16k/STT_TT00658_0480_4214206_to_4216414.wav,ཨ་ནས་ གང་འཚམས་གཞུག་གུ་དེ་ནས་བསྡད་སྟངས་འདུག་སེ་བསྡད།
STT_TT00671_0597_4678233_to_4681100,འགྲོ་འཆག་ཉལ་འདུག་གི་སྤྱོད་ལམ་ནང་བཞིན། བྱ་བ་བྱེད་ཚུལ་ལས་ཤེས་པས་ཟེ།  ,'gro 'chag nyal 'dug gi spyod lam nang bzhin/_bya ba byed tshul las shes pas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0597_4678233_to_4681100.wav,STT_TT,3,67,2.867,wav16k/STT_TT00671_0597_4678233_to_4681100.wav,འགྲོ་བྱ་ཉལ་དུ་ཀི་སྤྱོད་ལམ་རྣམ་བཞིས་བྱ་བ་བྱེད་ཚུལ་ལས་བཤེས་པས་ཟེ།
STT_TT00694_0410_2679445_to_2681902,བཟང་པོ་བཤད་ན་ད། བཤད་དགོས་མ་རེད་བ། འགྲིག་བསྡད་རེད་བ།  ,bzang po bshad na da/_bshad dgos ma red ba/_'grig bsdad red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0410_2679445_to_2681902.wav,STT_TT,3,53,2.457,wav16k/STT_TT00694_0410_2679445_to_2681902.wav,བཟང་པོ་བཤད་ན་ད། བཤད་དགོས་མ་རེད་བ། འགྲིག་བསྡད་རེད་བ།
STT_TT00689_0375_2477056_to_2480281,དེ་ནས། མ་བྲག་སྲིན་མོ་མཉམ་དུ་བསྡད་དུས། པུ་གུ་ལྔ་སྐྱེས་པ་ཡོད། དང་པོ།  ,de nas/_ma brag srin mo mnyam du bsdad dus/_pu gu lnga skyes pa yod/_dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0375_2477056_to_2480281.wav,STT_TT,3,68,3.225,wav16k/STT_TT00689_0375_2477056_to_2480281.wav,དེ་ནས་མ་བྲག་སྲིན་པོ་མཉམ་དུ་བསྡད་དུས། པུ་གུ་ལྔ་སྐྱེས་པ་ཡོད་ དང་པོ།
STT_TT00657_0171_1479329_to_1481409,ཚུལ་དང་ཚུལ་མིན་ཤེས་པའི་རྣམ་དཔྱོད་འཕྲོག་བྱེད།  ,tshul dang tshul min shes pa'i rnam dpyod 'phrog byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0171_1479329_to_1481409.wav,STT_TT,3,46,2.08,wav16k/STT_TT00657_0171_1479329_to_1481409.wav,ཚུལ་དང་ཚུལ་མིན་ཞེས་པའི་རྣམ་དཔྱོད་འཕྲོག་བྱེས།
STT_TT00687_0042_275113_to_277833,ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུར་བསམ། མ་སྐྱེས་རིག་པའི་གཤིས་ལ་དཔྱད།  ,chos rnams rmi lam lta bur bsam/_ma skyes rig pa'i gshis la dpyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0042_275113_to_277833.wav,STT_TT,3,58,2.72,wav16k/STT_TT00687_0042_275113_to_277833.wav,ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུར་བསག་། མ་སྐེས་རིགས་པའི་གཤིས་ལ་དཔྱད།
STT_TT00680_0115_858575_to_864257,ཞོགས་ཀའི་ཡར་ལངས་ནས་དགོང་ད་མ་ཉལ་བར་དུ། ང་རང་ཚོའི་རྒྱུད་ལ་རང་གཅེས་འཛིན་མང་པོ་ཅིག་སྐྱེས་ཀི་ཡོད་རེད།  ,zhogs ka'i yar langs nas dgong da ma nyal bar du/_nga rang tsho'i rgyud la rang gces 'dzin mang po cig skyes ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0115_858575_to_864257.wav,STT_TT,3,98,5.682,wav16k/STT_TT00680_0115_858575_to_864257.wav,ཞོགས་ཀའི་ཡར་ལངས་ནས། དགོང་ད་མ་ཉལ་བར་དུ། ང་རང་ཚོའི་རྒྱུད་ལ་རང་གཅེས་འཛིན་མང་པོ་ཅིག་སྐྱེ་གི་ཡོད་རེད།
STT_TT00674_0064_664650_to_667500,རེད་བ། བྱས་ཙང་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།  ,red ba/_byas tsang de 'dra'i yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0064_664650_to_667500.wav,STT_TT,3,39,2.85,wav16k/STT_TT00674_0064_664650_to_667500.wav,རེད་བ། བྱས་ཙང་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས།
STT_TT00671_0281_2196811_to_2200043,ཨོ་ད་འདིར་གཉིད་ཡར་སད་དགོས་ཀི་ཡོད་རེད། ད་གཉིད་ཡར་སློང་དགོས་ཀི་ཡོད་རེད།  ,o da 'dir gnyid yar sad dgos ki yod red/_da gnyid yar slong dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0281_2196811_to_2200043.wav,STT_TT,3,71,3.232,wav16k/STT_TT00671_0281_2196811_to_2200043.wav,འོ་ད་ དེ་གཉིད་ཡར་སད་དགོས་ཀི་ཡོ་རེད། ད་གཉིད་ཡར་སློང་དགོས་ཀི་ཡོ་རེད།
STT_TT00680_0218_1502774_to_1505486,ཡིན་ནའང་སོ་སོའི་སེམས་ནང་ལ་དགོས་རེད་བ། ཕ་གི་དེ་བཤད་པ་དེ།  ,yin na'ang so so'i sems nang la dgos red ba/_pha gi de bshad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0218_1502774_to_1505486.wav,STT_TT,3,57,2.712,wav16k/STT_TT00680_0218_1502774_to_1505486.wav,ཡིན་ན། སོ་སོའི་སེམས་ནང་ལ་དགོས་རེད་བ། ཕ་གི་དེ་བཤད་པ་དེ།
STT_TT00652_0296_2868831_to_2871407,ཐུབ་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བརྩེ་བ་ག་ཚོད་ཡོད་ན་ཡང་།  ,thub pa sangs rgyas bcom ldan 'das brtse ba ga tshod yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0296_2868831_to_2871407.wav,STT_TT,3,53,2.576,wav16k/STT_TT00652_0296_2868831_to_2871407.wav,ཐུབ་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་བརྩེ་བ་ག་ཚོད་ཡོད་ན་ཡང་།
STT_TT00675_0143_1336015_to_1339439,སྤྱིར་བཏང་ནས། ཕལ་ཆེར། སེམས་བསྐྱེད་སྟངས་ཀི་ཐབས་ལམ་གི་ཐོག་ནས། སྐད་ཆ་བཤད་ན་ད།  ,spyir btang nas/_phal cher/_sems bskyed stangs ki thabs lam gi thog nas/_skad cha bshad na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0143_1336015_to_1339439.wav,STT_TT,3,76,3.424,wav16k/STT_TT00675_0143_1336015_to_1339439.wav,སྤྱིར་བཏང་ནས། ཕལ་ཆེར། སེམས་བསྐྱེད་སྟངས་ཀི་ཐབས་ལམ་གི་ཐོག་ནས་ སྐད་ཆ་བཤད་ན་ད།
STT_TT00678_0528_3848097_to_3852261,གཞན་སེམས་ཅན་མེད་ན་སངས་རྒྱས་ཟེར་ཡ་དེ་སྒྲུབ་ཁོ་རང་ཐུབ་ཀི་མ་རེད་ད། སྒྲུབ།  ,gzhan sems can med na sangs rgyas zer ya de sgrub kho rang thub ki ma red da/_sgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0528_3848097_to_3852261.wav,STT_TT,3,72,4.164,wav16k/STT_TT00678_0528_3848097_to_3852261.wav,གཞན་སེམས་ཅན་མེད་ན། སངས་རྒྱས་ཟེར་ཡ་དེ། སྒྲུབ་ཁོ་རང་ཐུབ་ཀི་མ་རེད་ད། སྒྲུབ།
STT_TT00690_0229_1542945_to_1545729,ཡང་བསྟོད་རས། ང་ཚོ། ང་ཚོ་འགྲོ་བ་ལ། ག་རེ་དགོས་རེད།  ,yang bstod ras/_nga tsho/_nga tsho 'gro ba la/_ga re dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0229_1542945_to_1545729.wav,STT_TT,3,50,2.784,wav16k/STT_TT00690_0229_1542945_to_1545729.wav,ཡང་བསྟོད་རས། ང་ཚོ། ང་ཚོ་འགྲོ་བ་ལ་ག་རེ་དགོས་རེད།
STT_TT00667_0400_3664854_to_3671663,སྐྱེས་བུ་དེའི་ཉམས་སུ་བླང་བར་བྱ་བའི་ལམ། སེམས་བསྐྱེད་དང་ཟེ། ཨང་ཀི་གཅིག སེམས་བསྐྱེད་དེ་ཡང་། སྐྱེས་བུ་ཆེན་པོའི་ལམ་རེད།  ,skyes bu de'i nyams su blang bar bya ba'i lam/_sems bskyed dang ze/_ang ki gcig_sems bskyed de yang /_skyes bu chen po'i lam red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0400_3664854_to_3671663.wav,STT_TT,3,116,6.809,wav16k/STT_TT00667_0400_3664854_to_3671663.wav,སྐྱེས་བུ་དེིས་ཉམས་སུ་བླང་བར་བྱ་བའི་ལམ། སེམས་བསྐྱེད་དང་ཟེ། ཨང་ཀི་གཅིག སེམས་བསྐྱེད་དེ་ཡང་སྐྱེས་བུ་ཆེན་པོའི་ལམ་རེད།
STT_TT00650_0026_384496_to_391834,ད་ཚུར་སྡོམ་བརྒྱབ་ན། དཔེ་མཚོན་འཁྱེར་ན། དཔེ་མཚོན་རེ་རྒྱབ་ན། བསྟན་འཛིན་རྒྱ་མཚོ་ཟེར་ཡ་གི་ཚབ་དེ་ལ། ག་འདྲས་སེ་ལབ་དགོས་རེད། སོ་སོའི་བླ་མ་གི་མཚན་དེ།  ,da tshur sdom brgyab na/_dpe mtshon 'khyer na/_dpe mtshon re rgyab na/_bstan 'dzin rgya mtsho zer ya gi tshab de la/_ga 'dras se lab dgos red/_so so'i bla ma gi mtshan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0026_384496_to_391834.wav,STT_TT,3,142,7.338,wav16k/STT_TT00650_0026_384496_to_391834.wav,ད་ཚུར་སྡོམ་རྒྱབ་ན། དཔེ་མཚོན་ཁྱེར་ན། དཔེ་མཚོན་རྲ་སྦྱར་ན། བསྟན་འཛིན་རྒྱ་མཚོ་ཟེར་ཡ་གི་ཚབ་དེ་ལ། ག་འདྲའི་སེ་ལབ་དགོས་རེད། སོ་སོའི་བླ་མ་གི་མཚན་དེ།
STT_TT00656_0243_2372841_to_2379445,ཁོ་རང་། ཆགས་པ་ཁོ་རང་མེད་པ་བྱས་ནས། བསྡད་ཐུབ་པ་ཡིན་པ་ཡིན་ན། དེ་བདེ་བ་ཆེ་བ་ཡོད་རེད་ཟེ། ཨོ་ད། དེ་གསུངས་རེད། གཡན་པ་ཕྲུག་པ་ཟེར་ཡ།  ,kho rang /_chags pa kho rang med pa byas nas/_bsdad thub pa yin pa yin na/_de bde ba che ba yod red ze/_o da/_de gsungs red/_g.yan pa phrug pa zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0243_2372841_to_2379445.wav,STT_TT,3,125,6.604,wav16k/STT_TT00656_0243_2372841_to_2379445.wav,ཁོ་རང་ཆགས་པ་ཁོ་རང་མེད་པ་བྱས་ནས་བསྡད་ཐུབ་པ་ཡིན་པ་ཡིན་ན། དེ་བདེ་བ་ཆེ་ཡོད་རེད་ཟེ། ཨོ་ད་དེ་གསུངས་རེད། དབེན་པ་འཁྲུག་པ་ཟེར།
STT_TT00646_0107_858950_to_862755,འདི་ལ་ཡང་ད་དུང་ཞིབ་ཚགས་རུ་ཕྱིན་པ་ཡིན་ན། ཀུན་དཀྲིས་བཞི་ཚང་དགོས་རེད།  ,'di la yang da dung zhib tshags ru phyin pa yin na/_kun dkris bzhi tshang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0107_858950_to_862755.wav,STT_TT,3,68,3.805,wav16k/STT_TT00646_0107_858950_to_862755.wav,ཨ་། འདི་ལ་ཡང་།ད་དུང་ཞིབ་ཚགས་རུ་ཕྱིན་པ་ཡིན་ན། ཀུན་དཀྲིས་བཞི་ཚང་དགོས་རེད།
STT_TT00645_0106_1661607_to_1664135,ཞི་རྒྱས་དབང་དྲག་གི་དྲག་པོའི་ལས་ཐམས་ཅད།  ,zhi rgyas dbang drag gi drag po'i las thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00645_0106_1661607_to_1664135.wav,STT_TT,3,40,2.528,wav16k/STT_TT00645_0106_1661607_to_1664135.wav,བཞི་རྒྱས་དབང་དྲག་གི་དྲག་པོའི་ལས་ཐམས་ཅད།
STT_TT00688_0388_2634640_to_2636976,ཁོང་ཁྲོ་བ་སོགས་མི་བྱ་ཟེ། གང་འདྲའི་ཡག་པོ་འདུག ,khong khro ba sogs mi bya ze/_gang 'dra'i yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0388_2634640_to_2636976.wav,STT_TT,3,45,2.336,wav16k/STT_TT00688_0388_2634640_to_2636976.wav,ཁོང་ཁྲོ་བ་སོགས་མི་བྱ་ཟེ། ག་འདྲའི་ཡག་པོ་འདུག
STT_TT00678_0306_2382807_to_2385162,གང་ཐུབ་ཅི་ཐུབ་གི་མྱོང་ཁྲིད་ལ་སྦྱར་ནས། ཞུས་པ་ཡིན་ཙང་།  ,gang thub ci thub gi myong khrid la sbyar nas/_zhus pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0306_2382807_to_2385162.wav,STT_TT,3,54,2.355,wav16k/STT_TT00678_0306_2382807_to_2385162.wav,གང་ཐུབ་ཅི་ཐུབ་ཀི་མྱོང་ཁྲིད་དང་སྦྱར་ནས་ཞུས་པ་ཡིན་ཙང་།
